* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00062_00029_00085_00029_00083, timestamp=1643184735.787153324
*, L, 100, Sedan, 7.085180025344631, -6.664516147552242, -0.5613067371032749, 4.396867814632963, 2.3732617039387898, 1.1534445604220656, 1.0254218165755333
*, R, 101, Bus or Truck, 18.204175495080957, -3.305441551894031, -0.35157533256098694, 0.5124446491167995, 2.4430979087304143, 0.9679330328599989, 1.1107037899539765
*, R, 102, Sedan, 38.41043658900435, 3.324027790391483, -0.1255983739491096, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 68.14051145580288, 2.1967519245272342, 0.6217604365442224, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 71.22792507940179, -1.3873711436924998, 0.45850916898833904, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, L, 111, Sedan, 5.191122523621289, 3.832071985804779, -0.42, 2.7690768358328186, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 54.44714997744359, -5.67823207108048, -0.06, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 113, Bus or Truck, 62.45105373233728, 23.60626442695151, 1.3390561339972828, 178.86889999999985, 8.837813912236983, 1.3670680851063821, 2.58
*, L1, 107, Bus or Truck, 25.768154207314183, 24.999908218980636, 1.1242108458498608, 177.89710667547953, 4.4255615465950635, 1.5312575449887378, 2.26057676316937
*, L1, 109, Sedan, -75.62948106306294, 15.465702896972743, -2.4698559251273475, 164.51684780067845, 1.9688196481098028, 1.0538641488291343, 1.0205203897526527
*, L1, 114, Bus or Truck, 144.11534014043627, 10.68937813241746, 2.258216490983375, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
