* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00125_00092_00274_00092_00272, timestamp=1643184742.087554644
*, R, 102, Sedan, 44.33211858522873, 3.287491605609034, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 76.68121681054981, 2.503379258804671, 0.12393123665911429, 0.012799999999999982, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 56.291876872412736, -0.35352883866339746, 0.13173099608213776, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 15.436779350830706, 3.5031572206763197, -0.22724789572438447, -2.745223923229809, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 26.13336568153395, -4.368054547326786, -0.15195603226583318, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 64.72773235123714, -4.292563435490592, 1.0694065904540317, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 123, Sedan, 82.86077623858586, -8.297975929041996, -0.14777252592459633, 0.26305209682583336, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, L1, 122, Sedan, -65.87399451287558, 18.076299289996086, -1.8969131097560978, 167.05502499999963, 2.389599999999999, 1.1390999999999991, 0.95
*, L1, 124, Sedan, 67.4716746604438, 12.875588671207083, 0.727439445455762, -179.40486700638013, 2.9761345454545456, 1.103456877791454, 1.2331371661385242
*, L1, 125, Sedan, 100.2039779770962, 17.896882126454784, 0.1880529265318435, 172.58541002821502, 2.75, 1.1549999999999994, 1.039430894308943
