* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00768_00735_02202_00735_02201, timestamp=1643184806.386497822
*, R, 136, Bus or Truck, 59.41367952222936, -2.0335428677244636, 1.1254639175257732, -0.21060000000000037, 5.0109999999999975, 1.5272332726905198, 2.24
*, R, 210, Sedan, 11.737485854706392, -4.622709777568161, -0.6930132462239273, -0.34020000000000034, 2.452600000000001, 1.0310782352941168, 1.1008762886597938
*, R, 217, Sedan, 55.125570081225305, 2.2356371800869965, -0.021182345838129543, 0.6227566777473184, 2.4400000000000004, 1.0538823529411763, 0.8149732525596062
*, R, 222, Sedan, 16.38421752134127, 2.2948080698288322, -0.3713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 1.0786082474226806
*, R, 225, Sedan, 25.64023062537126, -5.026986268959263, -0.5, 0.07390000000000008, 2.2734000000000005, 0.9752999999999991, 0.85
*, R, 227, Sedan, 36.97562523241504, -9.05048210671157, -0.1, -0.09029999999999924, 2.2988000000000004, 0.986615294117647, 1.05
*, R, 228, Sedan, 68.27297570857445, -8.75520626020807, 0.3459475205266205, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, R, 229, Sedan, 72.39849479727309, -5.089161589577998, 0.7701030927835052, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
*, L1, 226, Bus or Truck, -6.859431692600992, 16.76946247356136, -0.031539768087823175, 180.0, 2.793799999999999, 1.0249999999999995, 1.2
*, L1, 232, Bus or Truck, 184.66238445837007, 20.126776709574187, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
