* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00172_00139_00415_00139_00413, timestamp=1643184746.785779853
*, R, 102, Sedan, 54.28489672974376, 3.266877080684832, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 93.14037192950529, 2.4091671084961312, 0.40127635426478414, 0.012800000000000195, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 57.47845360180799, -0.5580435473798053, 0.2614798523179285, -0.8056000000000001, 1.4689806388759223, 1.1942455951678383, 1.1648713485323503
*, R, 111, Sedan, 22.828558687569057, 3.208528122661619, 0.10496122790810547, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 9.333917563326395, -4.00636157246754, -0.1344481088037013, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 49.56928678285658, -4.114298317295379, 0.49272880713313155, 2.344086719867226, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 73.98040245124685, -8.410062595064574, 0.13472759367031395, 0.2630520968258702, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 70.36106978177304, -4.349135782386384, 0.8818353351376875, -4.3986999999999, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 131, Bus or Truck, 2.420325152803912, 16.71349254601182, 1.2618230441908553, 179.663, 6.302181596194516, 1.7167999999999992, 1.702127659574468
*, L, 132, Bus or Truck, 28.041514813906588, 20.110859376545704, 0.8175582573454914, -179.15220000000002, 7.458299999999986, 1.4747999999999997, 1.5809523809523809
*, L1, 130, Bus or Truck, -3.6718581900779554, 21.313412487988444, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L1, 144, Bus or Truck, 94.61855743173328, -4.963943914773608, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
