* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00532_00499_01494_00499_01493, timestamp=1643184782.786223721
*, R, 135, Sedan, 13.380649442277331, -7.635713481916355, -0.43, 0.6013000000000002, 2.3574588235294107, 1.0359381443298952, 1.03
*, R, 136, Bus or Truck, 38.62648317205185, 0.36209071280154603, 1.0687498903274535, -0.21060000000000037, 4.878355882352938, 1.634882474226804, 2.24
*, R, 170, Bus or Truck, 34.28501388809627, -4.059445279086503, 0.7881538952067169, -0.1375999999999998, 5.353299999999996, 1.4592486980550534, 2.077844616856202
*, L, 181, Sedan, 77.6413895700789, 4.288828799055409, -0.09690165961049552, -1.767901178980626, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L, 190, Sedan, 44.538028013385656, -7.940012708927497, -0.2938659793814433, 1.2348000000000021, 2.2763000000000004, 1.1115, 0.7838659793814434
*, L, 194, Sedan, 76.96801120091004, -3.653256460352168, -0.22457352634877586, 0.4692000000000011, 2.3763, 1.2966999999999982, 1.05
*, L, 195, Bus or Truck, 35.74654846104525, 21.4171611359789, -0.27, 179.81529999999998, 2.3045854545454536, 1.0325272727272714, 0.95
*, R, 1397, Sedan, 38.97842314081572, 3.822367232884062, -0.046669407894738495, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 196, Bus or Truck, -39.037667859328394, 17.08629760180156, 0.8814786726776206, 179.95180000000002, 6.087899999999994, 1.6292999999999997, 1.6948453608247425
*, L1, 205, Sedan, 92.72150622001118, -6.117604492546889, 0.5805357540586953, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
