* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00112_00079_00235_00079_00233, timestamp=1643184740.786574291
*, L, 100, Sedan, 0.2665839948547273, -7.232345947380736, -0.6788281550998565, -0.2324336140088878, 2.3997872659603754, 1.1778861276918908, 1.052083631787387
*, R, 102, Sedan, 42.06200833361663, 3.1031492784657075, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, L, 104, Sedan, 74.2321163210006, 2.3736473056355862, 0.7210065724954265, 0.012799999999999942, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 58.871995496519276, -0.67241578229482, 0.6003638268002154, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 14.872370313402826, 3.5031940685562404, -0.05515416614241567, 3.2586292341724645, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 32.348237418370445, -4.503623172356583, -0.3083660289471107, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 71.14864352076252, -4.695534267816727, 0.9418987414108009, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 87.04134772820196, -8.544528037652565, 0.4296344324689601, 0.2630520968258284, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, L1, 120, Sedan, -15.142395313708679, 13.470159804577523, -0.49753847828055, 177.94150000000005, 2.0576872727272715, 0.9721421608179059, 0.95
*, L1, 122, Sedan, -1.677154532185341, 17.107632878996128, -1.0675884146341463, 178.63314999999992, 2.389599999999999, 1.1390999999999991, 0.95
