* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00084_00051_00151_00051_00149, timestamp=1643184737.987280553
*, L, 100, Sedan, 4.3807106565079765, -6.878436578860545, -0.5489945346517988, 0.36040000000000016, 2.381717546844192, 1.0556485824220563, 1.027421811263127
*, R, 101, Bus or Truck, 8.780501928583991, -3.2327374610413244, -0.4267427445616526, 0.2739236313017256, 2.875664626605268, 1.0534262168728579, 1.040182914401343
*, R, 102, Sedan, 39.76758395355552, 3.3412385997899037, -0.15610040651272258, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, L, 104, Sedan, 71.32532238981645, 2.650535896097608, 0.046924732616645315, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 66.91590299215068, -0.9334397346269725, 0.5446718092129856, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 12.812024298859997, 3.6996810481683706, -0.259759606600109, -3.6161525732926005, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 45.964926849071446, -4.546148936100963, 0.19466169508232245, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 114, Bus or Truck, 20.871011386822516, 14.297921154091455, 0.48625716022516374, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
*, L, 115, Sedan, 88.04761720577523, -4.7638117297806275, 0.93597500143376, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L1, 117, Sedan, 66.69063480649541, 17.3314610425723, -1.948, -178.73066, 2.4732005071374896, 1.0301055502211502, 0.7558825183351388
