* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00087_00054_00160_00054_00158, timestamp=1643184738.286970823
*, L, 100, Sedan, 3.898123882652726, -6.853891298605959, -0.5159781386071953, -0.08959999999999983, 2.383757895405894, 1.014383906727501, 0.9596872450525079
*, R, 101, Bus or Truck, 6.999098233483437, -3.206986751147724, -0.4369928461981071, 0.24139803796330656, 2.7421124953521554, 1.0534262168728579, 1.040182914401343
*, R, 102, Sedan, 39.637536384788746, 3.3024826584005496, -0.17440162605089035, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 71.59210511670817, 2.602234445680386, 0.43767993228073876, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 66.34174574243616, -1.0120931366382138, 0.5336769736363501, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 13.480811644809782, 3.4274401190167305, 0.17175847543516656, -2.2366223802235794, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 44.6453597615, -4.415839879199644, -0.09941579129726044, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 114, Bus or Truck, 5.0139161350784756, 14.75819921029779, 0.2560489742047829, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
*, L, 115, Sedan, 86.3075000000008, -4.767499999999927, 1.1954473840695738, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L1, 117, Sedan, 46.877539225980854, 16.55584417028922, -0.4119999999999999, -179.21684, 2.4732005071374896, 1.0301055502211502, 0.7558825183351388
