* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00171_00138_00412_00138_00410, timestamp=1643184746.690229464
*, R, 102, Sedan, 53.90960371344954, 3.195354703388375, -0.07486911226561392, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 92.61183290214967, 2.3332718300805526, 0.4439123966276468, 0.012800000000000188, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 57.367442564795056, -0.6246540144795745, 0.2911379829825558, -0.8056000000000001, 1.4933070360048073, 1.204976336614238, 1.1829080072237046
*, R, 111, Sedan, 22.643428683310958, 3.203565800460183, 0.08791986603160751, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 9.622983621119602, -4.049112094963448, -0.01803414966458569, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 49.80533322901829, -4.169228491937929, 0.5098497405521936, 2.2680199286336187, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 74.04774503881464, -8.468888648154811, 0.07276787986073674, 0.26305209682586905, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 70.64534850670861, -4.451605069470816, 0.7944287392966889, -4.398699999999906, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 130, Bus or Truck, 1.2538354875597406, 21.247640558092826, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L, 131, Bus or Truck, 6.708538608607, 16.656387136793455, 1.404587030483567, 179.663, 6.302181596194516, 1.7167999999999992, 1.702127659574468
*, L, 132, Bus or Truck, 32.7418933891671, 20.034150333887283, 0.9058561296859169, -179.15220000000002, 7.458299999999986, 1.4747999999999997, 1.5809523809523809
*, L1, 144, Bus or Truck, 94.88728992552751, -4.975893361571025, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
