* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00315_00282_00844_00282_00842, timestamp=1643184761.087807669
*, R, 115, Bus or Truck, 52.30904122369691, 0.7544049247147581, 0.7314500199045454, -0.5453999999999999, 2.512499999999999, 1.2334877397558253, 1.372835694381169
*, R, 123, Sedan, 64.67651406894028, -7.969642043216423, 0.3071428571428567, -0.0945999999999998, 2.1563927272727272, 1.1003945454545452, 1.14
*, R, 135, Bus or Truck, 42.31749999999984, -3.4975000000000027, 0.54, 1.1335000000000002, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 65.2400000000001, -3.580000000000002, 0.85, 0.28939999999999966, 4.7109999999999985, 1.6387999999999998, 2.88
*, R, 146, Sedan, 31.80619999999997, 3.8362000000000007, -0.43, -0.28109999999999985, 2.409100000000001, 1.2203, 1.08
*, R, 157, Sedan, 15.964999999999987, 3.645, -0.31, -0.8140999999999998, 2.8671000000000006, 1.1725999999999996, 1.2
*, L, 165, Sedan, 56.38500000000019, 21.195, -0.35, 181.3845, 2.3495999999999992, 1.0399999999999994, 1.1
*, R, 166, Sedan, 47.9925, 14.067499999999999, -0.1, 180.87890000000002, 2.3680999999999996, 1.102899999999999, 0.95
*, L1, 111, Sedan, 91.6057003005605, 4.293291676017816, 1.7071859860678065, 1.1597999999999997, 2.3902, 1.2257999999999996, 1.33
*, L1, 163, Bus or Truck, 3.164760638905439, 22.15796883603025, 0.45117179870605467, 180.0, 5.301300000000002, 1.72, 2.48
*, L1, 164, Sedan, 44.73069955693567, 39.221861201295724, 1.4393033740744767, 180.0, 2.348799999999999, 1.1911999999999994, 1.11
*, L1, 170, Bus or Truck, 94.93708764622428, -2.7412923606584627, 2.025126953125001, 1.1524743865966796, 4.0709, 1.4623999999999993, 2.5
