* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00450_00417_01249_00417_01247, timestamp=1643184774.585813595
*, R, 115, Bus or Truck, 55.46081401674837, 0.5643330944594709, 1.0491521631319496, 1.4546985631704334, 2.3124999999999987, 0.7989619095921918, 1.3709278350515466
*, L, 135, Bus or Truck, -0.9419673782408609, -3.5664251024528255, -0.0409278350515464, 1.1334999999999984, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 25.69566506024546, -2.06314009853687, 0.7247422680412371, 2.2894, 6.610999999999992, 1.5332606228079497, 2.215257731958763
*, R, 157, Sedan, 89.47022316016773, 5.35027868336374, 1.5057860260719467, 0.6859000000000002, 2.4671000000000003, 1.1637573529411762, 1.17
*, R, 181, Sedan, 22.212403878945565, 3.443189775185374, -0.3153468414520222, -0.05970000000000032, 2.3490677555849016, 0.9999476760471117, 0.8619731289309076
*, L, 183, Bus or Truck, 3.38305681165059, 20.93462005911081, 0.9269112634859741, 179.9059, 4.058600000000002, 1.4916999999999998, 1.813298969072165
*, L, 184, Sedan, 30.668004396418155, 22.155324330671224, 0.7085256091885127, 179.61410000000004, 2.6453517785467144, 1.2052999999999998, 1.13
*, R, 185, Bus or Truck, 35.49681429548412, 18.020073529408876, 2.080824742268041, 180.0, 6.039534883720929, 1.6700000000000008, 1.6991752577319588
*, L, 186, Bus or Truck, 44.79332670489657, 13.940724612956274, 0.8631958762886598, -179.96970000000002, 2.281148235294119, 1.0734055501730102, 0.7768041237113403
*, L, 187, Bus or Truck, 65.13895033246696, 15.02247076611471, 1.9852577319587628, -179.1859, 5.813176470588238, 1.6456000000000008, 1.524742268041237
