* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00148_00115_00343_00115_00341, timestamp=1643184744.385898403
*, R, 102, Sedan, 48.11118049794368, 3.566858357012734, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 83.6819664656985, 2.5568443086332606, 0.4504457136400142, 0.012800000000000082, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 54.21290445486375, -0.14766926301831518, 0.37318330302900216, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 18.451211395037245, 3.773231783670981, -0.1389464357334208, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 17.12292413544575, -3.912001983906413, -0.36741499971337976, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 56.26476056182921, -4.08312371829463, 0.908752864097025, 0.9382856603767443, 2.25, 0.9, 1.055859375
*, L, 123, Sedan, 77.02733968125091, -8.116298580675117, 0.6752848656764333, 0.2630520968258475, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 76.61042084848577, -3.952363224634155, 2.0513731814000753, -4.398699999999994, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 128, Sedan, 38.99750000000004, 13.424999999999999, 0.06, -179.98719999999997, 2.3760999999999997, 1.1423, 0.95
*, L1, 129, Bus or Truck, 83.53597323290342, 21.130631045574773, 0.23472278588294906, -179.71890000000005, 5.530099999999999, 1.5458, 2.4
