* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00610_00577_01728_00577_01727, timestamp=1643184790.585953761
*, R, 136, Bus or Truck, 50.46886237392664, 0.4004991495912691, 1.1495876288659794, -0.21060000000000037, 5.0109999999999975, 1.7292970588235297, 2.100412371134021
*, R, 170, Bus or Truck, 6.405003330409272, -3.7502748969850472, 0.5, -0.1376, 6.053299999999994, 1.6989999999999998, 2.1
*, L, 194, Sedan, 52.3353852946002, -3.1246960310541, 1.17, 0.46920000000000156, 2.292430588235294, 1.0450917647058806, 1.98
*, L, 205, Sedan, 63.04548081082682, -6.326202121970649, 0.10480656817940304, -1.2106000000000003, 2.312, 1.0675999999999997, 1.5182989690721649
*, R, 206, Sedan, 8.616415896492072, 3.217630740408822, -0.5900773195876289, -0.6943999999999999, 2.8509, 1.07165, 0.9899484536082473
*, L, 208, Bus or Truck, 7.89215806797378, 21.299917362144697, 0.847938144329897, -179.8322, 5.568899999999999, 2.342036170212766, 1.7888297872340426
*, R, 1397, Sedan, 85.21181678611815, 5.458954787954996, 0.428315324859299, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L, 1398, Bus or Truck, 31.52173744999996, 16.930675672689176, 0.5583382756319963, -178.29701824957553, 3.6094224924012157, 1.46838905775076, 1.5
*, L, 1399, Bus or Truck, 59.96821245484965, 13.639460929856483, 1.1630984042553194, -179.8820967682373, 6.003039513677812, 1.4, 1.5
*, L1, 207, Sedan, -20.214758222935416, 10.064309790233892, -0.8059895833333335, -179.8524, 2.3507999999999987, 1.1399, 1.15
