* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00615_00582_01743_00582_01742, timestamp=1643184791.085844591
*, R, 136, Bus or Truck, 50.46886237392664, 0.4004991495912691, 1.1495876288659794, -0.21060000000000037, 5.0109999999999975, 1.7292970588235297, 2.100412371134021
*, L, 170, Bus or Truck, 4.442699920084894, -3.5425720195028276, 0.5, -0.13760000000000003, 6.053299999999994, 1.6989999999999998, 2.1
*, R, 194, Sedan, 49.66700964449592, -3.2074390996058355, 1.17, 0.46920000000000056, 2.292430588235294, 1.0450917647058806, 1.98
*, L, 205, Sedan, 60.416318935303934, -6.514077302299484, 0.9808247422680414, -1.2106000000000003, 2.312, 1.0675999999999997, 1.830824742268041
*, R, 206, Sedan, 11.136257662508342, 3.2916830741860394, -0.4399484536082474, -0.6943999999999999, 2.8509, 1.1097979381443297, 1.15
*, L, 1398, Bus or Truck, 9.853859297096733, 16.51418171203295, -0.7133519387728213, -178.29701824957553, 3.6094224924012157, 1.46838905775076, 1.5
*, L, 1399, Bus or Truck, 35.52857214160986, 12.979521916960834, 0.9675626899696049, -179.8820967682373, 6.003039513677812, 1.4, 1.5
*, L, 1399, Bus or Truck, 35.528572141610084, 12.979521916960948, 0.9675626899696049, -179.8820967682373, 6.003039513677812, 1.4, 1.5
*, L1, 207, Sedan, -46.99804952129659, 10.979267286891627, -0.8209635416666671, -179.8524, 2.3507999999999987, 1.1399, 1.15
*, L1, 210, Sedan, 80.67211109327263, -2.4186505947309342, 0.61, 1.1597999999999997, 2.631161764705883, 1.0130964705882346, 1.29
*, L1, 1397, Sedan, 86.89612739944027, 5.5925305006458075, 0.5200247940684757, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
