* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00115_00082_00244_00082_00242, timestamp=1643184741.091667405
*, L, 100, Sedan, -0.18119999999999928, -7.2338000000000005, -0.73, 1.0303000000000004, 2.5146999999999995, 1.2935999999999983, 1.16
*, L, 102, Sedan, 42.38905658973454, 3.263979593031422, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 74.62494451356224, 2.655077162911766, 0.8304847641710273, 0.012799999999999952, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 58.04994150313375, -0.353329164889736, 0.44910425420573763, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 15.009809011062316, 3.532625438356831, -0.09486231062131921, 1.8734488243778786, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 30.39628436020725, -4.391886633060738, -0.3057492187428732, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 69.56375488298909, -4.444700083692624, 0.9713236296515463, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 123, Sedan, 84.48992748834371, -8.025303686232292, -0.009907883354959374, 0.263052096825829, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, L1, 120, Sedan, -32.26155579059855, 13.746962177917226, -0.7236055221707123, 177.21070000000006, 2.0576872727272715, 0.9721421608179059, 0.95
*, L1, 122, Sedan, -16.59214821557832, 17.347848563724263, -1.258971036585366, 175.96127499999986, 2.389599999999999, 1.1390999999999991, 0.95
*, L1, 124, Sedan, 121.2620025492215, 12.355314521677428, 2.3777959395512687, 174.78822749612777, 2.9761345454545456, 1.103456877791454, 1.2331371661385242
