* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00445_00412_01234_00412_01232, timestamp=1643184774.085973806
*, R, 115, Bus or Truck, 55.63627894339788, 0.7305008976368299, 0.35, 1.4546000000000001, 2.1288602941176458, 0.9689294117647052, 1.9
*, L, 135, Bus or Truck, 0.32426941856252445, -3.6541295767828443, -0.0409278350515464, 1.1334999999999997, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 26.51432525411019, -2.614200516585697, 0.7247422680412371, 2.2894, 6.610999999999992, 1.5332606228079497, 2.215257731958763
*, L, 157, Sedan, 86.12338481311235, 4.903836052655606, 1.2058590116279069, 0.6859000000000002, 2.4671000000000003, 1.1637573529411762, 1.17
*, R, 181, Sedan, 19.86908968061136, 3.4992000728484776, -0.3222413992427642, -0.05970000000000032, 2.3490677555849016, 0.9999476760471117, 0.8619731289309076
*, L, 183, Bus or Truck, 26.78245594270038, 21.087556140819743, 1.2667010309278348, 179.9059, 4.058600000000002, 1.4916999999999998, 1.813298969072165
*, L, 184, Sedan, 54.22236790353281, 22.505352485508727, 0.8793814432989691, 179.61410000000004, 2.318091764705884, 1.2052999999999998, 1.13
*, L, 185, Bus or Truck, 58.19808823529385, 18.07852941176381, 2.080824742268041, 180.0, 5.299999999999999, 1.6700000000000008, 1.6991752577319588
*, L1, 186, Bus or Truck, 71.27491242533142, 14.556587006549762, 0.864956870672006, -179.96970000000002, 2.281148235294119, 1.0734055501730102, 0.7768041237113403
*, L1, 187, Bus or Truck, 91.56320077600003, 15.522161560639688, 2.009255800265292, -179.1859, 5.813176470588238, 1.6456000000000008, 1.524742268041237
