* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00774_00741_02220_00741_02219, timestamp=1643184806.985862230
*, R, 136, Bus or Truck, 59.52848400910443, -2.8775205810215994, 0.9869072164948454, -0.21060000000000037, 5.0109999999999975, 1.6619411764705883, 2.24
*, R, 210, Sedan, 8.696011534349287, -5.0104186587650945, -0.436345804363462, -0.34020000000000034, 2.3670441860465123, 1.0310782352941168, 1.1008762886597938
*, R, 217, Sedan, 58.17496485417723, 1.4701828966881294, 0.0615979381443299, 180.0, 2.396941176470589, 1.0108235294117645, 0.91159793814433
*, R, 222, Sedan, 18.248873903560707, 1.757426216316162, -0.3713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 1.0786082474226806
*, R, 225, Sedan, 22.861015123013203, -5.37444681470879, -0.5, 0.07390000000000008, 2.2734000000000005, 0.9752999999999991, 0.85
*, R, 227, Sedan, 33.32041650999781, -9.627269892484037, -0.1, -0.09029999999999917, 2.2988000000000004, 0.986615294117647, 1.05
*, R, 228, Sedan, 64.50341928146145, -9.798002549327334, 0.3, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, R, 229, Sedan, 70.42071357197347, -5.868865286844084, 0.7917525773195877, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
*, L1, 226, Bus or Truck, -37.487840781477644, 18.344006525758232, -0.6606881846598579, 180.0, 2.793799999999999, 1.0249999999999995, 1.2
*, L1, 230, Sedan, 41.73181555043902, 14.68552179672406, -0.5820644850697742, 180.0, 2.2999999999999985, 0.7999999999999988, 0.8324742268041236
*, L1, 232, Bus or Truck, 154.46288094739793, 19.075116139649253, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
