* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00152_00119_00355_00119_00353, timestamp=1643184744.785898108
*, R, 102, Sedan, 48.960277023054914, 3.4165033986973867, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 85.26985903494369, 2.239033425949856, 0.4949214201371033, 0.0128000000000001, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 54.35423235616781, -0.5904154974577978, 0.1925688285059447, -0.8056000000000001, 1.715484656211496, 1.1303394516845278, 1.1244816455022595
*, R, 111, Sedan, 19.07054085422351, 3.5812305027511684, -0.2174239878650957, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 15.678666461352163, -3.8996852945708986, -0.5694591710068508, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 54.96150518897239, -4.3572560589193206, 0.4028134402463512, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 76.5579672345105, -8.340424450907593, 0.05123695298074597, 0.26305209682585085, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 75.89424183678528, -4.202132104357689, 1.582644115465745, -4.398699999999981, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 128, Sedan, 16.916256139973175, 13.588359938419943, -0.14280393750000003, -177.70464091108337, 2.449321208459214, 1.1423, 0.95
*, L, 129, Bus or Truck, 64.87476086464176, 20.651243661460285, 0.638338311704467, -179.71890000000005, 5.644898950892856, 1.5458, 2.087109560575109
