* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00202_00169_00505_00169_00503, timestamp=1643184749.785764440
*, R, 102, Sedan, 67.72684060214942, 2.982935325665494, 0.2179512184732889, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 105, Sedan, 64.51771860202462, -0.5202705536648864, 0.5676506490791359, -0.8056000000000001, 1.7977284521388723, 0.8673261208195774, 1.2281532809802234
*, R, 111, Sedan, 29.906588161225045, 3.0927142457585433, 0.06523123401354314, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, L, 112, Sedan, 2.4593054616889276, -3.673303921274055, -0.4967085590285495, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 45.92917066208247, -1.6491731668138527, 0.45848694029500753, 2.4962203023344403, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 70.29917820488613, -8.515834937698305, 0.03197351667674869, 0.26305209682590575, 1.999145317220544, 1.0263090634441085, 0.7708427815570672
*, R, 135, Sedan, 63.24372012396998, -5.104070916881938, 0.75, 1.1335, 2.560400000000001, 1.1852, 1.49
*, L1, 104, Sedan, 105.43591787209114, 2.212812394229737, 1.1736966868563286, 0.012800000000000334, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, L1, 134, Sedan, -23.069090762490305, 18.04971960348574, -0.9271395348837205, -179.9261, 2.309599999999999, 1.2971, 0.95
*, L1, 136, Bus or Truck, 84.89490068689611, -5.1659049980744385, 1.6181818181818182, 0.35675454545454516, 3.247672727272728, 1.6382272727272724, 2.243636363636364
