* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00097_00064_00190_00064_00188, timestamp=1643184739.287074534
*, L, 101, Bus or Truck, 0.8571394469977349, -3.1333086536260453, -0.47115985165295526, -1.2265887948048064, 2.9075881058899617, 1.0534262168728579, 1.040182914401343
*, R, 102, Sedan, 40.453196593929825, 2.960131616130384, -0.19880325210178074, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, L, 104, Sedan, 72.4813451694506, 2.211289959640453, 0.46263184882730124, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 63.68431979551997, -1.265145165029935, 0.22977487459975976, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 14.592308396511498, 3.629034529049477, 0.22871895532194048, 2.3618882040338947, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 40.281617981926985, -4.66625142059844, -0.0654545651031923, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 115, Sedan, 80.51307660011207, -5.1021805839909575, 0.9599080026267421, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 118, Bus or Truck, 46.129369540504904, 19.986651229971738, 0.58, -179.93210000000002, 5.480547504132232, 1.5353999999999999, 2.38
*, L, 119, Sedan, 24.250000000000178, 13.119999999999992, -0.22, -179.3789, 2.5421999999999993, 1.1123999999999998, 0.95
*, L1, 100, Sedan, 2.2441709927543343, -6.900013161515972, -0.4552226922285034, -2.2217247296338396, 2.350594833165407, 0.9191127332030338, 0.7230026946843444
*, L1, 117, Sedan, -7.547479331642307, 17.25647927765067, -0.25240194704470664, 179.16255999999996, 2.4732005071374896, 1.0301055502211502, 0.7558825183351388
*, L1, 120, Sedan, 29.965095076924626, 13.252963595244864, 0.21067013229442916, -179.3789, 2.0576872727272715, 0.9721421608179059, 0.95
