* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00451_00418_01252_00418_01250, timestamp=1643184774.685623546
*, R, 115, Bus or Truck, 55.59886863062093, 0.6318061641695749, 1.0491321635860755, 1.454673922377825, 2.3124999999999987, 0.7989619095921918, 1.3709278350515466
*, L, 135, Bus or Truck, -1.1952147376015603, -3.5488842075867524, -0.0409278350515464, 1.133499999999998, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 25.53193302147247, -1.9529280149270107, 0.7247422680412371, 2.2894, 6.610999999999992, 1.5332606228079497, 2.215257731958763
*, L, 157, Sedan, 90.08827928090614, 5.415731490048074, 1.4493641124636616, 0.6859000000000002, 2.4671000000000003, 1.1637573529411762, 1.17
*, R, 181, Sedan, 22.75380044507631, 3.455479452708687, -0.13421751425291079, -0.05970000000000032, 2.3490677555849016, 0.9999476760471117, 0.8619731289309076
*, L, 183, Bus or Truck, -1.1892282129328624, 20.900722651601313, 0.8136480076720205, 179.9059, 4.058600000000002, 1.4916999999999998, 1.813298969072165
*, L, 184, Sedan, 25.949116776549197, 22.08751737441264, 0.6760893448857332, 179.61410000000004, 2.6453517785467144, 1.2052999999999998, 1.13
*, R, 185, Bus or Truck, 30.96577948511338, 18.00834128399947, 1.71222547544961, 180.0, 6.039534883720929, 1.6700000000000008, 1.6991752577319588
*, L, 186, Bus or Truck, 39.495759997796604, 13.817156387091938, 0.8631958762886598, -179.96970000000002, 2.281148235294119, 1.0734055501730102, 0.7768041237113403
*, L, 187, Bus or Truck, 60.08447516623343, 14.776235383057383, 1.9852577319587628, -179.1859, 5.813176470588238, 1.6456000000000008, 1.524742268041237
