* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00471_00438_01311_00438_01310, timestamp=1643184776.685930608
*, L, 115, Bus or Truck, 58.72667176156685, 1.8632068589083848, 0.639381443298969, 0.9498333333333333, 2.2708005882352924, 0.8823069333844136, 1.220618556701031
*, L, 135, Bus or Truck, 3.186260300783033, -6.936344714137704, -0.572, 0.6013000000000002, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 26.109773971674485, -0.599789702341468, 0.8617525773195873, 1.289400000000001, 6.610999999999992, 1.6265319587628866, 2.42
*, R, 181, Sedan, 35.68309410734023, 3.960388572378735, -0.21223816825939568, -0.05970000000000032, 2.187401764705882, 0.9742490557356478, 0.701057234261845
*, L, 190, Sedan, 54.380638748619276, -6.630648874525832, -0.023144329896907345, 1.234799999999997, 2.1557900000000005, 0.8451965294117645, 0.6931443298969072
*, L1, 157, Sedan, 102.96189240814238, 6.1219023113244475, 1.3945509630511337, 0.6859000000000002, 2.4671000000000003, 1.1637573529411762, 1.17
*, L1, 170, Bus or Truck, 43.289302373590544, -3.915998851380209, 1.0496907216494846, -0.13760000000000006, 3.9533000000000014, 1.2989999999999995, 2.1303092783505155
*, L1, 186, Bus or Truck, -60.579093200583884, 15.575733643364401, -1.2557976992927375, -179.96970000000002, 2.281148235294119, 1.0734055501730102, 0.7768041237113403
*, L1, 187, Bus or Truck, -38.096030213693666, 14.132766827008254, 0.43475665258646423, -179.1859, 5.813176470588238, 1.6456000000000008, 1.524742268041237
*, L1, 191, Sedan, 112.30217050973533, 13.974117299128011, 1.8187562349327302, -179.87889999999996, 2.3461999999999987, 1.0824911764705873, 0.7054123711340206
*, L1, 1397, Sedan, -1.1995882309147419, 4.081065038933957, -0.6914833470394736, 0.6346796226987811, 2.25, 0.9, 0.75
