* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00565_00532_01593_00532_01592, timestamp=1643184786.085996264
*, R, 135, Sedan, 10.453696841306737, -7.908519045066896, -0.47, 0.6013000000000002, 2.4030870588235285, 1.091298969072163, 1.09
*, R, 136, Bus or Truck, 45.4236738755626, -0.2625584822203564, 0.81, -0.21060000000000037, 5.0109999999999975, 1.6184481200727714, 2.14
*, R, 170, Bus or Truck, 25.95687742898963, -4.352329855150949, 0.7001139104366298, -0.13759999999999983, 5.853299999999995, 1.6989999999999998, 2.1
*, L, 194, Sedan, 67.82002593056117, -2.639733301447774, 0.7289690721649487, 0.46920000000000134, 2.3763, 1.196699999999998, 1.98
*, L, 202, Sedan, 2.9287790303346943, 17.436406500193538, -1.6, 179.71060000000003, 3.6090000000000013, 1.6014999999999997, 1.9
*, L, 1397, Sedan, 62.8468227765552, 4.575848503369798, 0.3875411184210493, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 181, Sedan, 96.24598834193966, 3.015354006983671, 0.4328148244231309, -2.691743275721029, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L1, 201, Bus or Truck, -2.9617289241632534, 13.60091941791552, -1.2, -179.36990000000003, 3.098256801949266, 0.9765859781272626, 1.8
*, L1, 204, Sedan, 54.42962239935241, 14.23965683325332, 0.13841489811533475, -179.25120000000004, 3.5456, 1.4660141176470582, 1.7
*, L1, 205, Sedan, 83.62637578371505, -5.611843145741204, 0.43402061855670093, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
