* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00164_00131_00391_00131_00389, timestamp=1643184745.991841776
*, R, 102, Sedan, 51.97487237975146, 2.821189530062369, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 89.95318476915054, 1.1068045508338855, 0.6082378343385643, 0.012800000000000157, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 55.951180197823305, -1.068503315961948, 0.38454805656438584, -0.8056000000000001, 1.5176334331336925, 1.1712374387072702, 1.2009446659150587
*, R, 111, Sedan, 21.347518653501613, 3.1688295450504476, -0.03136966710387823, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 11.765896538880042, -4.061534556461538, -0.3961479256267896, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 51.45765835215116, -4.55373971443646, 0.6296962744856279, 1.7355523899983678, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 75.03632004093632, -9.14697828608205, -0.5827831636207765, 0.2630520968258621, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 72.64057991836671, -4.890323496186852, 0.5204005856120522, -4.398699999999933, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 129, Bus or Truck, 9.136536178192728, 20.62825647185082, 1.02814738361199, -179.71890000000005, 6.333692656249999, 1.5458, 1.7468379448242186
*, L, 130, Bus or Truck, 35.97926468602827, 20.386905005702374, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L, 131, Bus or Truck, 36.869537134401284, 16.68079138025581, 1.084873670212766, 179.663, 5.7966590082644744, 1.7167999999999992, 1.702127659574468
*, L, 132, Bus or Truck, 65.1958618123449, 19.115621118430226, 1.259047619047619, -179.15220000000002, 7.458299999999986, 1.4747999999999997, 1.5809523809523809
*, L1, 144, Bus or Truck, 96.76841738208532, -5.059539489153963, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
