* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00182_00149_00445_00149_00443, timestamp=1643184747.785869883
*, R, 102, Sedan, 57.9455231044667, 3.5669373451087267, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 97.4621523013846, 2.8336288037671213, 1.1713627172245826, 0.01280000000000024, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 60.17728528915603, -0.1457386409775598, 0.3412362089375416, -0.8056000000000001, 1.523925617968359, 1.070709197865779, 1.2767013939892884
*, R, 111, Sedan, 25.08816363431559, 3.283148997195217, -0.26938485175703475, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 6.960129582572934, -3.6974193712273062, -0.5324196478692017, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 47.94566663230944, -3.5341967748458956, 0.45848694029500753, 2.4962203023344403, 2.25, 0.9, 1.055859375
*, L, 136, Bus or Truck, 91.87041922273784, -4.887051813343987, 1.5999858023903588, 1.0308259504491675, 4.614399999999996, 1.6324999999999994, 2.48
*, L, 142, Sedan, 17.587058630429567, 9.554222633417632, -0.29, -179.1141, 2.2518000000000002, 1.0567, 0.95
*, R, 143, Sedan, 15.431959644480928, 17.374722960365528, -0.76, 179.8322, 2.2634999999999987, 1.0671999999999993, 1.02
*, L, 144, Bus or Truck, 91.93123249379369, -4.84444944679808, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
*, L1, 123, Sedan, 72.98539405519932, -7.70485802704161, 0.8288085051816199, 0.26305209682588043, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, L1, 132, Bus or Truck, -17.93082178639179, 20.26802109417895, 0.2888057639944273, -179.15220000000002, 7.458299999999986, 1.4747999999999997, 1.5809523809523809
