* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00773_00740_02217_00740_02216, timestamp=1643184806.885506921
*, R, 136, Bus or Truck, 59.50934992795824, -2.7368576288050597, 1.01, -0.21060000000000037, 5.0109999999999975, 1.6619411764705883, 2.24
*, R, 210, Sedan, 9.252114522138028, -5.013720620293896, -0.4791237113402062, -0.34020000000000034, 2.452600000000001, 1.0310782352941168, 1.1008762886597938
*, R, 217, Sedan, 57.75641043070027, 1.6594658366575459, 0.10446548945797032, 0.6227568153224586, 2.4400000000000004, 1.0538823529411763, 0.8149732525596062
*, R, 222, Sedan, 17.922500000000003, 1.8325000000000018, -0.3713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 1.0786082474226806
*, R, 225, Sedan, 23.362499999999958, -5.373799999999998, -0.5, 0.07390000000000008, 2.2734000000000005, 0.9752999999999991, 0.85
*, R, 227, Sedan, 33.90522377239188, -9.573015470453955, -0.1, -0.09029999999999914, 2.2988000000000004, 0.986615294117647, 1.05
*, R, 228, Sedan, 65.06616657186325, -9.4777047165382, 0.3, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, R, 229, Sedan, 70.71999680389158, -5.94465294142749, 0.9, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
*, L1, 226, Bus or Truck, -32.30407216023377, 18.076780387187682, -0.5522810806783399, 180.0, 2.793799999999999, 1.0249999999999995, 1.2
*, L1, 230, Sedan, 46.56916092999654, 14.701541317201986, -0.5819279044916577, 180.0, 2.2999999999999985, 0.7999999999999988, 0.8324742268041236
*, L1, 232, Bus or Truck, 159.49613153255996, 19.250392901303712, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
