* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00103_00070_00208_00070_00206, timestamp=1643184739.887344420
*, R, 102, Sedan, 40.93961672626666, 2.5841866240999884, -0.1255983739491096, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 73.21160712198434, 1.795113512444459, 0.3598869171915976, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 61.79832075534705, -1.4130763361131358, 0.516330994846921, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 14.704753160482596, 3.4756559051916156, -0.3205467334262075, 5.525460377310653, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 36.74055284302493, -4.6822894725224335, -0.0654545651031923, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 76.2695185980283, -5.6406535806058855, 0.8536240766885647, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 118, Bus or Truck, 15.339884531816551, 20.383245481446465, 0.33999999999999975, 176.91477600215967, 5.480547504132232, 1.5353999999999999, 2.38
*, R, 120, Sedan, 31.603994066063247, 13.05417395387916, 0.1886225254976764, -179.3789, 2.0576872727272715, 0.9721421608179059, 0.95
*, L1, 100, Sedan, 1.217810361915803, -7.043205986191173, -0.554296875, -4.069911824084599, 2.3015478515625, 0.9, 0.887109375
*, L1, 101, Bus or Truck, -3.094304200139027, -3.103072148172977, -0.4916600549258642, 0.6712688822716233, 2.696127152734328, 1.3442525166291381, 1.040182914401343
*, L1, 123, Sedan, 89.91915995672923, -8.9978821322889, 0.820511872850165, 0.2630520968258273, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
