* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00158_00125_00373_00125_00371, timestamp=1643184745.386793791
*, R, 102, Sedan, 50.44563444555115, 3.1238157736168737, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 87.56729744028549, 1.7165730660500937, 0.11496694387032297, 0.012800000000000127, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 54.666444184545504, -1.0911772254493695, 0.2218812197504637, -0.8056000000000001, 1.53483665008169, 1.0544354687424262, 1.0501283590327024
*, R, 111, Sedan, 20.189273831946593, 3.373719468627314, -0.13572609676492248, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 13.935969146715735, -4.022723784169175, -0.4384030793097665, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 53.16589498204013, -4.379217540858634, 0.7324218750000002, 1.2791516425967246, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 75.72247086953485, -8.965466702605625, -0.2192347038904055, 0.26305209682585645, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 74.31675476603598, -4.481608563501206, 1.0094150621731222, -4.398699999999958, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 129, Bus or Truck, 37.00634969584261, 20.643793401128846, 1.1312971611328126, -179.71890000000005, 6.333692656249999, 1.5458, 1.7468379448242186
*, L, 130, Bus or Truck, 64.73907606421332, 20.343794087418217, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L, 131, Bus or Truck, 62.869187750163746, 16.37517350877158, 0.1, 179.663, 5.137779504132242, 1.7167999999999992, 2.5
*, L1, 128, Sedan, -13.873061837196474, 13.431698134170006, -0.9799616484375, 155.03912818371293, 2.3760999999999997, 1.1423, 0.95
*, L1, 144, Bus or Truck, 98.38081234484889, -5.131236169939264, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
