* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00388_00355_01063_00355_01061, timestamp=1643184768.386204005
*, R, 115, Bus or Truck, 61.666291949205856, 0.8072785992232685, 0.722700165603443, 0.30459999962747103, 2.512499999999999, 1.2220746307042338, 1.100835548732563
*, R, 135, Bus or Truck, 23.08049572494565, -4.0422391100878485, 0.32, 1.1335000000000004, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 44.47582351285382, -3.7406766977960615, 0.6774505813953484, 0.28939999999999966, 5.810999999999995, 1.7388, 2.3625494186046514
*, R, 146, Sedan, 78.87853422118575, 3.805628486648253, 0.7700799498843037, 1.2188999964966263, 2.409100000000001, 1.1202999999999999, 1.14
*, R, 157, Sedan, 56.786707041797854, 3.840530276872869, 0.6435723081265574, 0.6859000000000002, 2.4671000000000003, 1.2725999999999997, 1.27
*, R, 170, Bus or Truck, 77.04320471922347, -2.736349897423679, 1.78389540084367, -0.3475999999999999, 4.0709, 1.4802512867647053, 2.0284858247422677
*, L, 179, Sedan, 13.008057228580187, 13.74857654404068, 0.04, 179.1009, 2.315399999999999, 1.155499999999999, 1.09
*, L, 182, Bus or Truck, 69.31771092188501, 18.22226236448614, 0.9571773170648618, 179.68470000000005, 2.6713461764705873, 1.1363999999999983, 1.12
*, L1, 178, Sedan, -17.045008965168563, 9.724050302923843, -0.38, -179.39870000000005, 2.3750999999999998, 1.1708999999999998, 0.95
*, L1, 181, Sedan, -0.4786638919322286, 3.760577446300431, -0.8020828247075162, -0.5597000000000003, 2.3490677555849016, 0.9999476760471117, 0.8619731289309076
