* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00551_00518_01551_00518_01550, timestamp=1643184784.685943570
*, R, 135, Sedan, 12.710378094687258, -7.918009223140416, -0.37, 0.6013000000000002, 2.448715294117646, 1.091298969072163, 1.09
*, R, 136, Bus or Truck, 42.45288385427011, 0.03330183558864519, 0.9377777777777778, -0.21060000000000037, 4.93730882352941, 1.6275783168250115, 2.195555555555556
*, R, 170, Bus or Truck, 29.594741195703136, -4.151714517776327, 0.78, -0.1375999999999999, 5.453299999999996, 1.6989999999999998, 2.17
*, R, 190, Sedan, 39.80961188599475, -8.765135812990959, 0.4840581395348839, 1.2347999999999995, 2.2763000000000004, 0.9508199999999999, 1.11
*, L, 194, Sedan, 71.89656968018971, -3.349508700894603, 0.9993052870639536, 0.46920000000000034, 2.3763, 1.0289611764705864, 1.05
*, L, 198, Sedan, 17.63265228043383, 16.835871447211048, -0.6762803213408057, 179.7364, 2.411399999999999, 1.1186999999999996, 0.95
*, L, 199, Bus or Truck, 29.75427314899699, 13.196539545244724, 0.65, -179.8974, 5.967967647058823, 1.4552999999999994, 2.4
*, R, 1397, Sedan, 54.402650646626626, 3.2234019679435733, 0.20333063933012985, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 181, Sedan, 88.73274422870472, 3.8433476273030465, 0.5831810725809334, -2.2998102649826757, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L1, 195, Bus or Truck, -62.51356396599999, 22.63873311696625, -1.1095188683712143, 179.81529999999998, 2.3045854545454536, 1.0325272727272714, 0.95
*, L1, 197, Sedan, -32.969026275994565, 17.8396653570162, -0.9200660569105693, -178.98960000000005, 2.1474999999999995, 1.1986999999999999, 0.95
*, L1, 201, Bus or Truck, 59.337235537740526, 13.59178099114979, 0.41882405849107474, -179.36990000000003, 3.098256801949266, 0.9765859781272626, 1.8
*, L1, 205, Sedan, 88.15501460439918, -6.125182979827514, 1.0275548192248212, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
