* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00606_00573_01716_00573_01715, timestamp=1643184790.185877605
*, R, 136, Bus or Truck, 50.46886237392664, 0.4004991495912691, 1.1495876288659794, -0.21060000000000037, 5.0109999999999975, 1.7292970588235297, 2.100412371134021
*, R, 170, Bus or Truck, 8.309941104287645, -3.74064142629868, 0.5, -0.1375999999999999, 6.053299999999994, 1.6989999999999998, 2.1
*, R, 194, Sedan, 54.38435664507396, -3.027004427832998, 1.17, 0.4692000000000023, 2.292430588235294, 1.0450917647058806, 1.98
*, L, 205, Sedan, 65.21650457944634, -6.216836610879909, 0.4804681687745778, -1.2106000000000003, 2.312, 1.0675999999999997, 1.5182989690721649
*, R, 206, Sedan, 6.569632044233913, 3.1679876902844626, -0.710180412371134, -0.6943999999999999, 2.8509, 1.07165, 0.9899484536082473
*, L, 208, Bus or Truck, 26.171079033987553, 21.386208681073185, 1.0396907216494844, -179.8322, 5.568899999999999, 1.9861808510638292, 1.7441489361702127
*, L, 1397, Sedan, 83.76897119979913, 5.507405128242681, 0.4910028978696681, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 207, Sedan, 1.1117757154424908, 9.828625463826029, -0.8, -179.8524, 2.3507999999999987, 1.1399, 1.15
*, L1, 1398, Bus or Truck, 50.039881501241325, 17.629546402131382, 1.3727083302995562, -178.29701824957553, 3.6094224924012157, 1.46838905775076, 1.5
*, L1, 1399, Bus or Truck, 79.51280747497412, 14.78462476794948, 1.800251182033097, -179.8820967682373, 6.003039513677812, 1.4, 1.5
