* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00536_00503_01506_00503_01505, timestamp=1643184783.185736997
*, R, 135, Sedan, 13.307973262087216, -7.597528350354764, -0.37, 0.6013000000000002, 2.448715294117646, 1.091298969072163, 1.09
*, R, 136, Bus or Truck, 39.36933911778215, 0.3286554407513904, 1.0559721612930297, -0.21060000000000037, 4.878355882352938, 1.634882474226804, 2.24
*, R, 170, Bus or Truck, 34.353559702016355, -3.6549063794448102, 0.78, -0.1376000000000002, 5.453299999999996, 1.6989999999999998, 2.17
*, L, 181, Sedan, 80.16228410668532, 4.738684822514787, 0.027360969833578535, -1.879882039191583, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L, 190, Sedan, 43.527214822498536, -7.867271053126274, -0.31, 1.234799999999999, 2.2763000000000004, 0.9508199999999999, 1.11
*, L, 194, Sedan, 75.99878639012877, -2.775200804923543, 0.25973372093023267, 0.4692000000000019, 2.3763, 1.0289611764705864, 1.05
*, L, 195, Bus or Truck, 14.938130287696367, 21.212788258621913, 0.0919326150221723, 179.81529999999998, 2.3045854545454536, 1.0325272727272714, 0.95
*, R, 1397, Sedan, 41.97828912427303, 3.847934400269878, 0.005962171052629752, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 199, Bus or Truck, 95.2690667855486, 14.855134182116444, 0.65, -179.8974, 5.7158, 1.4552999999999994, 2.4
*, L1, 205, Sedan, 92.00159449978491, -5.783435441600886, 0.5732088703587171, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
