* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00066_00033_00097_00033_00095, timestamp=1643184736.187273116
*, L, 100, Sedan, 6.584789899120096, -6.745775100832361, -0.567759535050011, 3.3517985030554955, 2.370693456054688, 1.1275930513595163, 1.0655494976989748
*, R, 101, Bus or Truck, 16.697620872861535, -3.3260018166681675, -0.365242134742926, 0.46907719133224063, 2.4525260776049853, 0.946912533211737, 1.0793611785972508
*, R, 102, Sedan, 38.38297321006485, 3.449228947012216, -0.15, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 68.54432570776271, 2.1985200691442515, 0.5121685418792651, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 69.75958136466116, -1.3295147717082758, 0.7560302405487026, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, L, 107, Bus or Truck, 7.483862778307866, 25.425802202632212, 0.3911846927751958, 178.3668209894303, 5.009371265771836, 1.4922433933183175, 1.9482304389545744
*, R, 111, Sedan, 6.78516211261001, 3.826004837804703, -0.42, 0.41888484356685485, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, L, 112, Sedan, 53.11500000000001, -5.597500000000001, -0.06, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 113, Bus or Truck, 44.026016027545666, 23.920267254336977, 1.379682523018606, 177.84929999999977, 8.480878515548614, 1.3670680851063821, 2.58
*, L1, 109, Sedan, -97.67685969135346, 15.774566478625275, -3.930148264998665, 159.703129980585, 1.9688196481098028, 1.0538641488291343, 1.0205203897526527
*, L1, 114, Bus or Truck, 121.94626698353704, 11.471755318584655, 1.7852157930100558, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
*, L1, 115, Sedan, 98.49946396793939, -5.48551952754724, 2.6910411399200913, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L1, 116, Sedan, 82.15043330538856, 24.467665017817126, -2.733782013666549, 179.4546, 2.2524999999999986, 1.3783999999999996, 1.37
