* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00723_00690_02067_00690_02066, timestamp=1643184801.886426227
*, R, 136, Bus or Truck, 57.70348564973028, -5.210103881836403e-05, 0.91, -0.21060000000000037, 5.0109999999999975, 1.6733360824742267, 2.14
*, L, 194, Sedan, 5.164168266139313, -3.373627548548029, -0.45259143377505145, -1.0307999999999968, 2.7377772934694438, 1.2966999999999982, 0.8043298969072166
*, L, 205, Sedan, 8.819759579479069, -8.107062126013261, 0.4644442155463495, -2.7106000000000052, 2.8120000000000003, 1.6387999999999998, 1.114432989690722
*, R, 206, Sedan, 70.26080810341045, 4.163026744534363, 0.2, 2.3055999999999948, 2.393344411764706, 1.1305967647058823, 1.45
*, R, 210, Sedan, 33.324271125807094, -3.6409123507651246, -0.27530927835051544, -0.34020000000000034, 2.752600000000001, 1.201698823529411, 1.4046907216494846
*, R, 217, Sedan, 31.77501100414156, 3.5370972145624364, -0.521847206655202, 0.6227556872063081, 2.4400000000000004, 1.0538823529411763, 0.8149732525596062
*, L, 222, Sedan, 2.3147657007539237, 3.4810682043407724, -0.6, -0.6211000000000002, 2.3264000000000005, 1.0989999999999998, 0.95
*, L1, 224, Bus or Truck, 145.39660981612724, 26.829956172272432, 2.970217017409482, -179.6709, 6.899926829268299, 1.5066999999999995, 2.5
*, L1, 228, Sedan, 94.96386697751768, -5.160268362933948, -0.12038591751532045, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, L1, 229, Sedan, 87.2434495345442, -2.9740474990494477, 0.09656797718458851, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
