* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00317_00284_00850_00284_00848, timestamp=1643184761.292109867
*, R, 115, Bus or Truck, 52.79749999999973, 0.5124999999999974, 0.49, -0.5453999999999999, 2.512499999999999, 1.395399999999999, 1.7142857142857144
*, R, 123, Sedan, 65.0366036990366, -7.915356402924021, 0.08999999999999964, -0.0945999999999998, 2.1563927272727272, 1.1003945454545452, 1.14
*, R, 135, Bus or Truck, 42.077499999999844, -3.4975000000000027, 0.54, 1.1335000000000002, 2.2722159153848707, 1.129417525773194, 1.13
*, R, 136, Bus or Truck, 64.79000000000012, -3.580000000000002, 0.85, 0.28939999999999966, 4.7109999999999985, 1.6387999999999998, 2.88
*, R, 146, Sedan, 33.6262, 3.8362000000000007, -0.43, -0.28109999999999985, 2.409100000000001, 1.2203, 1.08
*, R, 157, Sedan, 16.974999999999977, 3.645, -0.31, -0.8140999999999998, 2.7671000000000006, 1.1725999999999996, 1.2
*, L, 165, Sedan, 46.44500000000011, 21.115000000000002, -0.35, 181.3845, 2.3495999999999992, 1.1399999999999995, 1.1
*, L, 166, Sedan, 37.33249999999997, 14.157499999999999, -0.15, 180.87890000000002, 2.3680999999999996, 1.4028999999999994, 1.1
*, L1, 111, Sedan, 92.88420026329186, 4.297305174548228, 1.5917660249982557, 1.1597999999999997, 2.3902, 1.2257999999999996, 1.33
*, L1, 163, Bus or Truck, -5.782259041641737, 22.210053254045157, 0.451757698059082, 180.0, 5.301300000000002, 1.72, 2.48
*, L1, 164, Sedan, 40.161121680699125, 39.178674801583654, 1.4413707905354716, 180.0, 2.348799999999999, 1.1911999999999994, 1.11
*, L1, 170, Bus or Truck, 94.53120875028344, -2.6895426875710844, 2.0173693266369055, 1.1524629425048827, 4.0709, 1.4623999999999993, 2.5
