* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00638_00605_01812_00605_01811, timestamp=1643184793.385798960
*, R, 136, Bus or Truck, 49.53934992795803, 0.7431423711950629, 0.81, -0.21060000000000037, 5.0109999999999975, 1.8619411764705884, 2.44
*, R, 194, Sedan, 36.891214544536524, -2.803214090160509, 0.17195876288659795, 0.4692000000000009, 2.3763, 1.149928529411763, 1.581958762886598
*, R, 205, Sedan, 47.15281904062931, -6.733293416416927, 0.6012886597938145, -1.2106000000000003, 2.612, 1.3622352941176468, 1.6512886597938143
*, R, 206, Sedan, 21.958932878721043, 3.373171705914501, -0.3319587628865979, -0.6943999999999999, 2.8509, 1.145880412371134, 1.018041237113402
*, R, 210, Sedan, 66.62242472364233, -1.891307908725139, 0.8090878102535501, 1.1597999999999997, 2.752600000000001, 1.1345347058823523, 2.29
*, R, 213, Sedan, 9.776243746196087, -7.0066057960266335, -0.6298969072164948, -0.5189000000000004, 2.2363000000000004, 0.9332203292529673, 0.9201030927835052
*, L, 214, Sedan, 5.686039400025111, 12.904462188695348, -0.5, 179.1743, 2.395499999999999, 1.1609999999999998, 1.15
*, R, 215, Sedan, 42.147436307314365, 17.32800411461176, -0.538715261627907, -178.26429999999996, 2.3161956073948495, 1.0564215655999458, 1.15
*, L, 216, Sedan, 46.93021878301041, 21.60594728466476, -0.1, -177.1376, 2.304599999999999, 1.1919999999999997, 1.05
*, L1, 170, Bus or Truck, -8.728663743947436, -3.654250289871925, 0.2, -0.13759999999999997, 6.053299999999994, 1.6989999999999998, 2.1
*, L1, 1397, Sedan, 91.8418153458947, 6.919216910309842, 1.454327203599372, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 1400, Bus or Truck, 153.60676711236513, 30.280675657746688, 3.0195134965156187, 179.77724730738746, 5.365853658536586, 1.4, 1.4390243902439024
