* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00786_00753_02256_00753_02255, timestamp=1643184808.186079370
*, R, 136, Bus or Truck, 60.41590566664854, -2.415013188145167, 1.3231989306121632, -0.21060000000000037, 6.310999999999993, 1.8388, 2.04
*, L, 210, Sedan, 2.7620728467973095, -5.457527968447721, -0.4662552424707092, -0.34020000000000034, 2.3670441860465123, 0.971920926125094, 0.9563764982325358
*, R, 222, Sedan, 22.208116808387786, 1.2217109216426252, -0.2713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 0.9213917525773196
*, R, 225, Sedan, 17.28661598049257, -5.589507008451619, -0.7055072674418604, 0.07390000000000008, 2.2734000000000005, 0.9151217647058814, 0.85
*, L, 227, Sedan, 26.29790596955227, -10.252380285797395, -0.5, -0.09029999999999926, 2.2988000000000004, 0.8286, 0.95
*, R, 228, Sedan, 56.78715031840875, -9.641910629694394, -0.6959135174418607, 0.28939999999999966, 2.3105, 0.9648720588235289, 0.95
*, R, 229, Sedan, 66.96579370872496, -5.809841122974831, 0.2682840745624552, 0.009000000000000341, 2.306, 1.0134352941176463, 0.95
*, L1, 230, Sedan, -15.74920955882433, 15.229163602944132, -0.5824742268041236, 180.0, 2.2999999999999985, 0.7999999999999988, 0.8324742268041236
*, L1, 232, Bus or Truck, 94.06242991688669, 16.971078422448045, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
*, L1, 234, Bus or Truck, 171.36977909101734, 21.105967652936442, 3.3920062894505727, 178.12330000000003, 4.948700000000005, 1.429004999999999, 1.8
