* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00165_00132_00394_00132_00392, timestamp=1643184746.092307157
*, R, 102, Sedan, 52.257370939518296, 2.7709005943027023, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 90.36357881669392, 1.3044946549543965, 0.647246105892727, 0.012800000000000162, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 56.1682608315632, -1.0384333043581364, 0.37392273274485205, -0.8056000000000001, 1.5176334331336925, 1.145842675047061, 1.2009446659150587
*, R, 111, Sedan, 21.532648657759637, 3.173791867251907, -0.014328305227380267, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 11.442969756158062, -4.068282089471916, -0.5809805542401172, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 51.22161190598945, -4.498809539793797, 0.6125753410665659, 1.8116191812319755, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 74.7871127451981, -9.213379537142714, -0.1845395845537745, 0.2630520968258632, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 72.3536610248766, -4.927137500539743, 0.4388981728518738, -4.39869999999993, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 129, Bus or Truck, 4.4915672585839275, 20.62566698363787, 1.0109557540251863, -179.71890000000005, 6.333692656249999, 1.5458, 1.7468379448242186
*, L, 130, Bus or Truck, 31.206490892038858, 20.37865474384744, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L, 131, Bus or Truck, 32.64507670729381, 16.419990540467552, 1.271875, 179.663, 6.049420302229495, 1.7167999999999992, 1.702127659574468
*, L, 132, Bus or Truck, 60.61089274307915, 19.183393132561378, 1.259047619047619, -179.15220000000002, 7.458299999999986, 1.4747999999999997, 1.5809523809523809
*, L1, 144, Bus or Truck, 96.49968488829109, -5.047590042356433, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
