* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00562_00529_01584_00529_01583, timestamp=1643184785.786045643
*, R, 135, Sedan, 11.013204017870521, -7.8617791955530265, -0.47, 0.6013000000000002, 2.4030870588235285, 1.091298969072163, 1.09
*, R, 136, Bus or Truck, 44.892857212131275, -0.32692987689733854, 0.81, -0.21060000000000037, 5.0109999999999975, 1.6184481200727714, 2.14
*, R, 170, Bus or Truck, 26.76650589716155, -3.921130162699228, 0.7, -0.13760000000000003, 5.853299999999995, 1.6989999999999998, 2.1
*, L, 194, Sedan, 68.53255743118461, -3.081216718259384, 1.5480154639175256, 0.4692000000000008, 2.3763, 1.196699999999998, 1.98
*, L, 201, Bus or Truck, 11.83626315238871, 13.192367504464073, -1.2, -179.36990000000003, 3.098256801949266, 0.9765859781272626, 1.8
*, R, 1397, Sedan, 61.03717103771305, 4.285396820909227, 0.3480674342105232, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 181, Sedan, 94.63609579063996, 3.194878388354482, 0.4650361633140886, -2.6077576305628107, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L1, 202, Sedan, 20.242324753928187, 17.34239658892966, -1.6, 179.71060000000003, 3.6090000000000013, 1.6014999999999997, 1.9
*, L1, 204, Sedan, 68.08312956592636, 14.516150192403074, 0.7299482522551541, -179.25120000000004, 3.5456, 1.4660141176470582, 1.7
*, L1, 205, Sedan, 84.36424001047936, -6.267875286496683, 0.6823651908260765, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
