* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00155_00122_00364_00122_00362, timestamp=1643184745.086021319
*, R, 102, Sedan, 49.6810154784505, 3.2751288953943067, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 86.46077846187676, 2.0006752639365004, 0.5282782000099201, 0.012800000000000115, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 54.499073025133214, -0.8370560694992137, 0.29289506342365923, -0.8056000000000001, 1.3371059965111292, 1.0544354687424262, 0.9346174658420225
*, R, 111, Sedan, 19.599315082974925, 3.47565255484551, -0.1847419239923599, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 14.694354362959329, -3.87546348831197, -0.5413788096873742, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 54.04681864298291, -4.443378017825125, 0.6615225753831213, 1.0844206570386898, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 75.9989710436141, -8.831419047548579, -0.014191273310415128, 0.2630520968258536, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 75.30456002086657, -4.377223828679234, 1.2442052339077088, -4.398699999999966, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 129, Bus or Truck, 50.940555280242194, 20.647518531294736, 1.0385248384984853, -179.71890000000005, 5.989295803571428, 1.5458, 1.7632666506198182
*, L, 130, Bus or Truck, 79.82572296644524, 20.126637235524882, 0.34, 179.53769999999997, 4.658300000000002, 1.5543999999999998, 2.46
*, L, 131, Bus or Truck, 75.76750000000004, 16.055000000000003, 0.1, -180.337, 4.478900000000009, 1.7167999999999992, 2.5
*, L1, 128, Sedan, 1.4674965000253337, 13.460119678816227, -0.573495333984375, 173.76938204592827, 2.3760999999999997, 1.1423, 0.95
*, L1, 144, Bus or Truck, 99.18700982623083, -5.167084510331733, 1.6, 1.0303000000000004, 4.614399999999996, 1.6324999999999994, 2.48
