* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00790_00757_02268_00757_02267, timestamp=1643184808.585988075
*, R, 136, Bus or Truck, 60.409582566836434, -2.2635662431366654, 1.3721443298969072, -0.21060000000000037, 6.310999999999993, 1.8388, 2.04
*, L, 210, Sedan, 0.7831234465484158, -5.661255465429349, -0.47575287410243555, -0.34020000000000034, 2.3670441860465123, 0.971920926125094, 0.9563764982325358
*, R, 222, Sedan, 23.472347594321946, 1.1329519981518388, -0.2713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 0.9213917525773196
*, R, 225, Sedan, 15.477434600965353, -5.672078202644116, -0.701101453488372, 0.07390000000000008, 2.2734000000000005, 0.9151217647058814, 0.85
*, L, 227, Sedan, 23.66913824853691, -10.26446410317294, -0.5, -0.09029999999999923, 2.2988000000000004, 0.8286, 0.95
*, R, 228, Sedan, 54.22901258529237, -9.596820695578572, -0.061197674418604714, 0.28939999999999966, 2.3105, 0.9648720588235289, 0.95
*, R, 229, Sedan, 65.50080664531197, -5.817416603522361, 0.520876288659794, 0.009000000000000341, 2.306, 1.0134352941176463, 0.95
*, L1, 230, Sedan, -35.34143980848259, 15.79549632353519, -0.8632881802924957, 180.0, 2.2999999999999985, 0.7999999999999988, 0.8324742268041236
*, L1, 232, Bus or Truck, 73.927502231483, 16.26901593936236, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
*, L1, 234, Bus or Truck, 150.31419704149266, 19.397562400527022, 2.3352211961430607, 178.12330000000003, 4.948700000000005, 1.429004999999999, 1.8
