* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00091_00058_00172_00058_00170, timestamp=1643184738.686275095
*, L, 100, Sedan, 3.254674850846186, -6.821164258266435, -0.47195627721439054, -0.6895999999999999, 2.3864783601548294, 0.95936433913476, 0.8693744901050157
*, L, 101, Bus or Truck, 4.569555610934913, -3.1727648300188775, -0.45065964838004635, 0.19803058017874775, 2.709635600007091, 1.0534262168728579, 1.040182914401343
*, R, 102, Sedan, 39.81477244787141, 3.2525821852397208, -0.19880325210178074, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 71.94780133228278, 2.444986124325851, 0.4428582250503215, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 65.49148844037167, -1.1161055361818977, 0.5088506115064683, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 14.105924797627196, 3.6071933449719276, 0.3731319838487394, -0.3972487894648819, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 42.886828165072984, -4.438860962482067, -0.06591802304827207, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 115, Sedan, 83.98750000000109, -4.767499999999927, 1.3072581379862076, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 117, Sedan, 23.894478186558914, 16.343633321816565, 0.2635720059216598, -179.86508000000003, 2.4732005071374896, 1.0301055502211502, 0.7558825183351388
*, L1, 114, Bus or Truck, -15.456095823384864, 15.119637152071391, 0.06817585859347734, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
