* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00041_00008_00022_00008_00020, timestamp=1643184733.689224908
*, R, 100, Sedan, 10.080000000000016, -6.84, -0.6980915653705597, 0.5796000000000001, 2.4189000000000003, 1.1733, 1.03
*, R, 101, Bus or Truck, 25.97, -3.075, -0.16, 0.6859000000000002, 3.2322, 1.0991999999999993, 1.14
*, R, 102, Sedan, 35.70222505064248, 3.46011400962675, -0.15, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 65.0698999534934, 3.217790990900312, 0.15, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 72.8141613500693, -0.8864283924515348, 0.6393617021276596, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, L, 106, Bus or Truck, 59.93198706904697, 17.076381132420536, 1.8568797279795453, -179.4550517721009, 6.612235077927016, 1.7267733092871596, 2.0341145238582907
*, L1, 103, Bus or Truck, -2.9080375608694373, 13.946725203821918, 0.3544571609457071, 179.3389, 2.8161316802649865, 1.54, 1.6491642242717994
*, L1, 107, Bus or Truck, 126.4284012183999, 23.42962951659256, 1.8845989372848995, -179.72765236895566, 4.699413223140496, 1.5113020350083308, 1.7421248315207492
*, L1, 109, Sedan, 38.50767496884782, 13.435569611728738, 0.3972480284217836, 177.17212443033932, 2.226499999999998, 0.9834166591217739, 0.7056382978723403
*, L1, 113, Bus or Truck, 159.2299910462234, 23.115432048827756, 1.9019533842764436, -175.77819999999974, 5.211300000000002, 2.1138, 2.08366342236306
