* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00114_00115_00344_00114_00339, timestamp=1644746231.719028107
*, L, 102, Sedan, 0.8569266222759235, -3.6600991225482136, -0.9431533608490564, 1.0156521190246999, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 104, Sedan, 7.993778664855199, -3.355685260683913, -0.6074453935731133, 1.2396759355278506, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 14.145960291674502, -0.261860700042309, -0.2969341846040944, -0.32800092802303477, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 17.824914926618476, -3.331734840940044, -0.4635284363207566, -1.3111219482421876, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 27.157108300996068, -3.237676214439918, -0.12951070422991062, 0.10130000000000017, 1.7789392058510662, 0.9015609520053067, 0.725773633888612
*, L1, 100, Sedan, -19.364308829503614, -3.8915486925630383, -1.2655860209296634, 3.418696919074302, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -7.0739957599789705, -3.7447209766164633, -0.7424062169200462, 1.9552671875000003, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 107, Sedan, 24.49739792101981, 0.012541143478397184, -0.5375000000000001, -0.3880373605838238, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 109, Sedan, 37.59243673123093, -3.593707306295959, -1.496590347278103, 0.3333000000000069, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, 92.1487723014391, 5.2840856904888565, 1.3024327286064281, -179.58050069374949, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
