* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00453_00454_01361_00453_01356, timestamp=1644746265.614987748
*, R, 105, Sedan, 41.569104906551956, 2.856764069485507, 0.1991440066800665, 6.0197194355589145, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 44.91800161573044, -0.259101004446717, 0.02219781248827726, 5.644667976887999, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L, 126, Bus or Truck, -3.08154278368238, -3.6107545804184156, -0.07679826875000129, -1.0883899151886256, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 109, Sedan, 64.82026858347388, 2.2728938653754795, 0.386335613063884, 8.430899999999985, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 131, Sedan, 30.09000981542874, 9.987051377240313, -0.5569091266740596, -173.843114996338, 2.2216029502060795, 0.883174191113003, 0.8368579732947934
*, L1, 137, Sedan, 28.790114047494896, 16.224689288332304, -0.6620760642366865, -80.8173506776492, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 138, Sedan, 37.89035438336031, 17.00057993528599, -0.5982171388508907, -80.61712887674292, 2.587980636310113, 1.1700000000000002, 1.07629360651114
*, L1, 140, Sedan, 41.832440671904806, 17.94760152044728, -0.7307499999999998, -80.64924671233742, 2.7731561442382846, 1.1700000000000002, 0.8258124999999998
*, L1, 141, Sedan, 47.07818776198292, 18.198782525695606, -0.7266803825786254, -78.04507338513612, 1.8568818637926832, 0.8046689788370016, 0.6697490502929686
*, L1, 143, Sedan, 33.193421568554704, 16.97726791369018, -0.6616232355800389, -81.58654590071453, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 145, Sedan, 17.114658545840484, 15.701597409288297, -0.7904625275236564, -81.51195466342196, 2.5302132113924767, 1.1006790900988364, 0.8569124957080105
