* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00376_00377_01130_00376_01125, timestamp=1644746257.914646129
*, R, 105, Sedan, 44.07412232373656, -0.2796711094081147, 0.42585874181552974, 0.5103898812033688, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L, 124, Sedan, 10.699960953695408, 9.10106220244197, -0.9081440419030489, -180.1361, 2.3754000000000004, 0.9228214787092502, 0.7890194369799728
*, R, 126, Bus or Truck, 46.54464722715693, -6.788699143331542, 0.8800670999999993, -0.8497428571428671, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 106, Sedan, -1.0758575465888498, -3.5138010984337598, -0.9146522931831497, -4.428351721391298, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 108, Sedan, 70.01250489255078, -3.5327933175612998, 0.6259285135211496, -0.1798000000000003, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L1, 123, Sedan, -5.052326306138184, 17.68860232276711, -1.0633108039463641, -115.00540111758707, 2.6548942255581194, 1.019161132446524, 0.9047168686778506
*, L1, 125, Sedan, 21.605654208099576, 6.255138321776922, -0.5973149296041718, -179.89720000000003, 2.7928655472674695, 1.1210000000000002, 0.8280571428580973
*, L1, 127, Sedan, 48.983710982216245, 6.505360433933223, -0.4468947431241608, -179.89720000000003, 2.125528181094647, 0.8974474050156432, 0.6174059588385243
*, L1, 128, Sedan, 35.426063889047235, 14.695633807257382, -0.9238210449218749, -143.84019585396896, 2.0665000000000004, 0.9339999999999998, 0.9562656249999998
*, L1, 129, Sedan, 38.7103414352912, 14.20764206247951, -0.7822698787280347, -152.4539158839543, 1.8015999999999988, 0.9059, 0.7531816613883331
