* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00113_00114_00341_00113_00336, timestamp=1644746231.619072508
*, L, 102, Sedan, 1.065613547996328, -3.6755211603823716, -0.9329033608490565, 2.825547952358034, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 104, Sedan, 8.271278922337842, -3.3628084858401053, -0.5974453935731133, 1.2396759355278508, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 14.425547875381199, -0.30288138724836244, -0.2919341846040943, -0.5344136884397016, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 18.11177402438443, -3.338191150384773, -0.43852843632075655, -1.1142438964843746, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 27.385784515048726, -3.2684000805966207, -0.16655963380691954, 0.10130000000000017, 1.7978570040159598, 0.9053323314545295, 0.724142447965041
*, L1, 100, Sedan, -19.283239873182538, -3.881074952158997, -1.2804367401263164, 3.341745570239387, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -6.860424309307624, -3.7544919622300212, -0.8055872065033794, 2.0113218750000006, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 107, Sedan, 24.781992190889625, -0.2854583580809118, -0.55, -0.1333465551337255, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 109, Sedan, 37.87883457853695, -3.4668332958405372, -1.214373887805091, -0.20099999999999396, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, 92.98861263506184, 5.1945666666664785, 1.3421644556397152, -179.54280004988522, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
