* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00106_00107_00320_00106_00315, timestamp=1644746230.918972486
*, L, 102, Sedan, 3.1743332533002393, -3.534412043909891, -0.8616533608490565, 3.3750271190247, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 104, Sedan, 10.585898805243232, -3.44390992557328, -0.5311953935731132, 0.7396759355278533, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 16.7118757546436, -0.5065606635851768, -0.29630918460409406, -0.4831482262001192, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 20.437505997657546, -3.4903339594866316, -0.34196593632075645, 0.04762604268391985, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 26.864718880598957, -0.9000916594536648, -0.6, 0.37500000000000056, 2.3535999999999992, 1.1345999999999996, 1.25
*, R, 108, Sedan, 29.909034497897665, -3.6268363423841947, -0.125902140845982, 0.10130000000000017, 1.9302815911702136, 0.9317319875990885, 0.7127241465000435
*, L1, 100, Sedan, -19.15206269853661, -3.881881555246764, -1.3236417745028866, 2.803086128394967, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -5.331598823748209, -3.7288004478728, -0.7625481440033788, 2.153899999999999, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 103, Sedan, -7.370400534100554, 8.813248718683553, -1.1912148215752032, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, L1, 109, Sedan, 40.09578467603496, -3.5979030008996578, 0.8268493363195177, 0.5589000000000143, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, 97.95772440654764, 3.8214389317487156, 1.6217221140001044, -179.27765958092138, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
