* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00251_00252_00755_00251_00750, timestamp=1644746245.414511547
*, R, 104, Sedan, 5.693259503165044, -3.817390443074867, -0.7139453935731136, -1.7869858001505372, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 30.01463830070861, -1.440314926220708, -0.30883282231625275, -0.3570364583333411, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.721783788665025, -5.375912629846319, -0.6386847651578386, -1.5318097857685082, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 84.07227253282042, -12.670837938698462, 0.1906577166668885, -13.279153818184936, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 115, Sedan, 28.68215067175324, 8.331883446467387, -0.7381514904669129, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, R, 118, Sedan, 70.57984629632574, 0.5060740410290236, 0.13881925377249282, -178.17959602855055, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 64.46956556890018, -6.151209195103547, -0.3597422112779821, -3.8811249999999853, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 102.30254934059819, -11.797185281626616, 1.6868555931966007, -6.175684821428603, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 113, Sedan, -15.398026132032328, 8.882183765092122, -0.460271437693301, -178.11322262536495, 4.61459844055177, 1.025163507196601, 1.287372102906311
*, L1, 116, Sedan, 29.954730400271046, 20.343164416952277, -1.2016683994887165, -127.30200000000004, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 63.82404528317511, 4.545294617425498, 0.0682629397602188, -178.49903802541382, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
