* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00502_00503_01508_00502_01503, timestamp=1644746270.515512897
*, R, 105, Sedan, 53.5200435346178, 3.2396213058291323, 0.6163613600410226, 1.9837032010517222, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 32.4184103377338, -2.5602501032308282, -0.21078439566057916, 1.6978105244952095, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 109, Sedan, 54.885743013686536, -1.815643190664264, -0.012351700924208734, 2.1055167864118256, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 132, Sedan, 53.740541231536824, 14.182460016914, -0.20243963783562618, -176.32788092802014, 2.2641089023437497, 0.8257823275833126, 0.7350988505859376
*, R, 134, Sedan, 66.5181784509358, 11.265515018517505, 0.27464386730640755, -174.3665240124607, 1.9702361188616064, 0.9451167386796081, 0.7237395005527901
*, L1, 126, Bus or Truck, -13.583566911966045, -3.3724624361711903, -0.07679826875000129, -2.335001778639777, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 126, Bus or Truck, -16.31016500548685, -3.190330733474184, -0.076798106182354, -2.0514750621520292, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 133, Sedan, 101.09877283542772, 13.232057737891461, 0.6492224253927564, -168.8833231347759, 2.1511005226480826, 0.9743233449477352, 0.7729943924216031
*, L1, 142, Sedan, -14.233816325235694, 16.19464281216551, -1.2524071537931758, -86.73414527064735, 2.200024854789, 0.9490044938391051, 0.700344163913954
*, L1, 143, Sedan, -30.80831796448873, 16.848379696472186, -1.3073993994867223, -98.04114940780669, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
