* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00246_00247_00740_00246_00735, timestamp=1644746244.914324773
*, R, 104, Sedan, 6.384214709951266, -3.7088741586230753, -0.6751953935731134, -1.850201678573997, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 28.2629055007651, -1.3451384743311792, -0.34301805748276337, -2.370173004150395, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.75763343060089, -5.294843862388916, -0.6752146838284926, -1.46250098222753, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 108, Sedan, 82.1797181423808, -12.375874400387147, 0.10224680726816016, -11.73111847810285, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 115, Sedan, 37.836484664967045, 8.16522340802988, -1.041944033281476, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, L1, 107, Sedan, 62.593814128341315, -5.690289905416872, -0.3597422112779821, -3.8811249999999973, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 100.05077410216836, -11.418564462177528, 1.185427021768028, -7.082492857142882, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 113, Sedan, -5.584500998361364, 8.769289479067538, -0.711167735202938, -179.5979591483986, 4.61459844055177, 1.025163507196601, 1.287372102906311
*, L1, 116, Sedan, 35.12308289781664, 21.39284149992386, -1.2141683994887162, -125.1145, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 72.12512582871622, 3.52275667010736, 0.02826293976021903, -178.49903802541382, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, L1, 118, Sedan, 79.17754154282557, -0.6388314614227966, 0.10913214094117901, -178.18190134814958, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
