* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00477_00478_01433_00477_01428, timestamp=1644746268.014724849
*, R, 105, Sedan, 47.490800391834455, 3.001844770817115, 0.28877182719912686, 2.840009315596173, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 38.89893884475957, -1.9473216525075259, -0.2702941751091503, 2.930800916544491, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 109, Sedan, 60.74524126867995, -0.14982233129296313, -0.12687984103767688, 1.653122222222214, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 138, Sedan, 7.764566530651791, 15.46762190032887, -0.45521263761971675, -86.90612569128842, 2.587980636310113, 1.1700000000000002, 1.07629360651114
*, R, 141, Sedan, 16.949396360039444, 15.525683559507865, -0.6637550500488281, -81.08476666666671, 1.8568818637926832, 0.8046689788370016, 0.6697490502929686
*, R, 142, Sedan, 19.689119136351646, 15.929787332070005, -0.7, -85.80559999999998, 2.200024854789, 0.9490044938391051, 0.700344163913954
*, L, 143, Sedan, 3.15472418223726, 15.178613153952224, -0.6616232355800389, -86.45989940780636, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, R, 144, Sedan, 24.079228535614675, 16.62930426728418, -0.35911975104240945, -83.91439761581424, 2.2111118061271493, 0.8275914025390243, 0.8327312889017693
*, L1, 126, Bus or Truck, -8.912012769480386, -3.2978510675393187, -0.07679826875000129, -1.8338524396974583, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 131, Sedan, -40.22196779801379, 12.866204344360995, -1.7828494729109212, 173.5547087565103, 2.2216029502060795, 0.883174191113003, 0.8368579732947934
*, L1, 137, Sedan, -1.2141937187201994, 15.227607110491865, -0.5324680027987019, -87.02985067766954, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 140, Sedan, 12.282607020582152, 15.568695539594735, -0.91075, -82.21367831381207, 2.7731561442382846, 1.1700000000000002, 0.8258124999999998
*, L1, 145, Sedan, -12.553753980923341, 15.743809446720022, -1.2741464015727564, -93.25562646789639, 2.5302132113924767, 1.1006790900988364, 0.8569124957080105
