* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00117_00118_00353_00117_00348, timestamp=1644746232.018777941
*, R, 104, Sedan, 7.252419185228064, -3.332135126927824, -0.6274453935731134, 1.2396759355278495, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 13.56696412654037, -0.24799942988192925, -0.2469341846040944, 0.30149125947696576, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 17.089200232364057, -3.2661965067191443, -0.4885284363207566, -1.1079999999999997, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 26.766664428100626, -3.201238347421622, -0.0924617746529017, 0.10130000000000017, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L1, 100, Sedan, -19.2729456799907, -3.9014805526767304, -1.2510338633397047, 3.6495509655790532, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -7.7147414848195695, -3.722714501487644, -0.7927069981700464, 1.7890562500000007, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 102, Sedan, -0.24332818041307408, -3.607530517280079, -0.9572366941823897, 2.252631285691367, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, L1, 107, Sedan, 23.641394471994232, 0.021553840361650558, -0.5000000000000002, -0.2771097769341188, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 109, Sedan, 37.06472999617016, -3.3096581265220752, -1.6151087429274482, -1.0638000000000079, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, 90.31655771101032, 5.558125930201868, 1.1832375475065668, -179.69360262534224, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
