* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00484_00485_01454_00484_01449, timestamp=1644746268.715655942
*, R, 105, Sedan, 49.269483523961355, 3.112388387010883, 0.4871183522983822, 2.2938764160237266, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 36.74914614315543, -2.3907995640136246, -0.35432596811355055, 1.84856201985663, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 109, Sedan, 59.16101709687042, -0.4159660448762776, -0.06777172743090566, 12.743399999999998, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 141, Sedan, 7.725006607964701, 15.276819141543001, -0.6271633389089007, -84.22916700900623, 1.8568818637926832, 0.8046689788370016, 0.6697490502929686
*, L, 142, Sedan, 10.314144024372279, 15.580381136291873, -0.7, -84.8056, 2.200024854789, 0.9490044938391051, 0.700344163913954
*, L, 144, Sedan, 14.889028077156354, 16.14757151517938, -0.47071720362254643, -87.41439999999997, 2.2111118061271493, 0.8275914025390243, 0.8327312889017693
*, L1, 126, Bus or Truck, -10.902595682055107, -3.5254633575441403, -0.07679826875000129, -2.3343739884612065, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 131, Sedan, -61.67424353287734, 16.74980556112931, -1.9861788460241443, 171.86213268229142, 2.2216029502060795, 0.883174191113003, 0.8368579732947934
*, L1, 138, Sedan, -1.5830080902898398, 15.434380328724364, -0.35136778647377737, -87.10866068477794, 2.587980636310113, 1.1700000000000002, 1.07629360651114
*, L1, 140, Sedan, 2.588665906914033, 15.589059364776736, -0.91075, -87.49061235468805, 2.7731561442382846, 1.1700000000000002, 0.8258124999999998
*, L1, 143, Sedan, -6.048469262743765, 15.21051180131849, -0.6616232355800389, -89.75989940780637, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
