* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00098_00099_00296_00098_00291, timestamp=1644746230.117818788
*, R, 102, Sedan, 6.723275573724095, -3.6316783034192213, -0.8216533608490565, -0.3749728809753009, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, L, 103, Sedan, 3.446977554061055, 8.891241553008244, -0.791954369450945, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, R, 104, Sedan, 14.686468461864933, -3.5770715057267353, -0.456195393573113, -0.2446990644721437, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 20.035375030385694, -0.5039953465011422, -0.15697324319253886, -0.8727389012972535, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 24.478673580957587, -3.6323634977977184, -0.2579907165404972, -1.7340952374694183, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 30.413830228842926, -0.9242656566316327, -0.6, 0.2499974568684889, 2.3535999999999992, 1.1345999999999996, 1.25
*, R, 108, Sedan, 33.75530719804075, -3.579286981965169, 0.012324435793702591, 0.10130000000000017, 1.9681171875000003, 0.9392747464975338, 0.7094617746529014
*, L1, 100, Sedan, -18.46104038440441, -3.924952303967227, -1.2404475280761091, 2.187475337715634, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -3.2263414754026085, -3.777793255942683, -0.7380481440033786, 0.5788999999999997, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 110, Sedan, 103.36185132853461, 3.0426235702112763, 1.844807027805688, -178.9744064807884, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
