* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00115_00116_00347_00115_00342, timestamp=1644746231.818373838
*, L, 102, Sedan, 0.7240344556912532, -3.563540968095367, -0.9334033608490564, 0.03908961902469981, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 104, Sedan, 7.716278407373466, -3.3485620355277206, -0.6174453935731133, 1.2396759355278504, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 13.958183136038315, -0.26288386027135857, -0.26193418460409434, -0.12158816760636794, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 17.538055828853636, -3.3252785314958713, -0.4885284363207566, -1.5079999999999998, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 27.065775340617023, -3.1767094757233174, -0.0924617746529017, 0.10130000000000017, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L1, 100, Sedan, -19.333854446333135, -3.8948593126010564, -1.2607353017330105, 3.495648267909219, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -7.287567210650519, -3.734949991002955, -0.6792252273367129, 1.8992125000000006, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 107, Sedan, 24.211916997169578, 0.015546159642449115, -0.5250000000000001, -0.35106149936725556, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 109, Sedan, 37.05425429814869, -3.312622228279004, -1.5360964791612182, -0.13239999999999588, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 110, Sedan, 91.53803410462933, 5.3754324370597715, 1.262701001573141, -179.61820133761373, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
