* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00444_00445_01334_00444_01329, timestamp=1644746264.715010426
*, R, 105, Sedan, 39.272553578853106, 2.801922342077499, 0.13021737568128997, 4.890837944086625, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 46.52281737528117, 0.35731636221723445, 0.12751917578436134, 5.0678888020833295, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L, 126, Bus or Truck, -0.161612435897041, -4.036373097508886, -0.07679826875000129, 1.5423779664523984, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 109, Sedan, 66.30796452360482, 2.715800997376391, 0.8513356130638844, 8.430899999999985, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 131, Sedan, 56.10760270392973, 14.169165741337395, 0.3225453383093058, -164.89583363393166, 2.2216029502060795, 0.883174191113003, 0.8368579732947934
*, L1, 137, Sedan, 39.746567012779074, 17.308846553910392, -0.6623895609996997, -78.21422567760393, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 138, Sedan, 48.36427019825618, 19.83313445598028, -0.7658412634432006, -76.90944803829461, 2.587980636310113, 1.1700000000000002, 1.07629360651114
*, L1, 140, Sedan, 52.61156781941769, 21.00283799725085, -0.91075, -76.93345002371483, 2.7731561442382846, 1.1700000000000002, 0.8258124999999998
*, L1, 143, Sedan, 43.91055621336759, 18.546372528513857, -0.6616232355800389, -72.10572432435333, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 145, Sedan, 28.133312817722526, 16.6666812410449, -0.7008286249440743, -77.69728090027705, 2.5302132113924767, 1.1006790900988364, 0.8569124957080105
