* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00097_00098_00293_00097_00288, timestamp=1644746230.018470362
*, R, 102, Sedan, 7.204733941145894, -3.652576145016102, -0.7416533608490564, -1.1249728809753008, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, L, 103, Sedan, 4.883402554653912, 8.901396504303648, -0.8324864839252111, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, R, 104, Sedan, 15.29266078557157, -3.5869640523624184, -0.446820393573113, -0.2407928144721433, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 20.606759653631343, -0.5325042236104309, -0.1406060576483162, -0.9820219837519419, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 25.087620531070495, -3.7025592964513008, -0.24330016480058358, -1.4371933630146863, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 30.943760464201826, -0.9003945201392981, -0.6, 0.43749618530273354, 2.3535999999999992, 1.1345999999999996, 1.25
*, R, 108, Sedan, 34.462728103926565, -3.714059722578895, 0.09686147852257669, -0.23203333333333326, 1.9681171875000003, 0.9392747464975338, 0.7094617746529014
*, L1, 100, Sedan, -18.262478013712098, -3.9259232387428256, -1.225048247272762, 2.1105239888807175, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 101, Sedan, -3.0424722258365478, -3.78661354026194, -0.7490481440033786, 0.3788999999999998, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, L1, 110, Sedan, 104.04588878890563, 2.948524415325693, 1.8378720881723085, -178.93649984327175, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
