* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00268_00269_00806_00268_00801, timestamp=1644746247.114591635
*, L, 104, Sedan, 3.330240983917065, -3.812016103309361, -0.6731953935731143, 2.5330263114892237, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 36.11880380625544, -1.914235958838348, -0.23315037077257783, -4.225770182291689, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.24342595532204, -4.996887323259127, -0.5678205416776148, -3.1684981292661756, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 89.13666684259806, -11.855373865657839, 0.49132702541943984, -7.110118279011917, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 118, Sedan, 39.42609721645057, 4.356649349059362, -0.4744756872497109, 179.84211382412164, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 70.2730642513061, -6.219584786680642, -0.3597422112779821, -3.8811249999999453, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 109.00555550786703, -11.812859429614491, 1.5375081752743576, -3.064208468192019, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 115, Sedan, -5.586835762183, 8.978652228838655, -0.5436314714220083, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, L1, 116, Sedan, 11.008226879913254, 17.89625808164598, -1.2762875401137173, -134.7406393229168, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 31.71536371140155, 8.45261848584505, -0.6117370602397818, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
