* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00461_00462_01385_00461_01380, timestamp=1644746266.414327232
*, R, 105, Sedan, 43.94126896909711, 2.7049456957902294, 0.25763434534564555, 1.4980973122379848, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 43.30203059284577, -0.9364343584384187, -0.10997001728956911, 0.9392745035806858, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 109, Sedan, 63.64318716255002, 1.5375171198224962, -0.48220731499601194, 5.708677777777764, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 131, Sedan, 6.654634536931197, 8.778440121741387, -1.0443523213274184, -179.19529999999997, 2.2216029502060795, 0.883174191113003, 0.8368579732947934
*, R, 141, Sedan, 37.336199814116654, 17.065292203004617, -0.705705694872006, -79.75342520182754, 1.8568818637926832, 0.8046689788370016, 0.6697490502929686
*, R, 144, Sedan, 44.33869325647356, 18.770780604969787, -0.5433696198486841, -76.88871054037612, 2.2111118061271493, 0.8275914025390243, 0.8327312889017693
*, L1, 126, Bus or Truck, -4.672119410293817, -3.4592682263933057, -0.07679826875000129, -1.334545110470685, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 137, Sedan, 19.06552408621883, 15.833547218167041, -0.6617974004473415, -86.32985067766954, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 138, Sedan, 27.865266869878724, 16.608648302743404, -1.2002316779788338, -78.51661501885576, 2.587980636310113, 1.1700000000000002, 1.07629360651114
*, L1, 140, Sedan, 31.760471039977887, 17.014149826578084, -0.91075, -80.85078582763666, 2.7731561442382846, 1.1700000000000002, 0.8258124999999998
*, L1, 143, Sedan, 23.55719737871543, 16.001606042293538, -0.6616232355800389, -85.39588730192459, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
*, L1, 145, Sedan, 7.432226711354815, 15.606288994159968, -0.8701371075943961, -84.90277578621833, 2.5302132113924767, 1.1006790900988364, 0.8569124957080105
