* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00260_00261_00782_00260_00777, timestamp=1644746246.315116168
*, L, 104, Sedan, 4.503524102259046, -3.886976697241609, -0.7236953935731139, 0.1111777810116889, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 105, Sedan, 33.21659079378877, -1.702781700099437, -0.2515597597343072, -1.7186087239583487, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 106, Sedan, 26.599078821171133, -5.169950572885227, -0.6012009636339946, -1.1644784332490414, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 108, Sedan, 86.8833134644583, -12.402924133750275, 0.3498355860064745, -9.753030934796938, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, L, 115, Sedan, 10.807941547505333, 8.634196474551606, -0.7003858289914744, 179.15720000000002, 5.138805104679904, 1.1190000000000002, 1.3508621711374502
*, R, 118, Sedan, 54.592377018493494, 2.6680378448681115, -0.19175383714268393, -177.96553383527456, 2.3611999999999997, 1.0110999999999997, 0.8148421351533671
*, L1, 107, Sedan, 67.70277071027431, -6.4438799069885135, -0.3597422112779821, -3.881124999999964, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 109, Sedan, 105.82174516369287, -11.99314274047265, 1.6718923596121535, -4.528389550781293, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L1, 116, Sedan, 20.079276157287495, 18.93733244140185, -1.2391683994887166, -131.23998828125008, 2.3658, 1.0145494313892311, 0.9175155953984455
*, L1, 117, Sedan, 47.58927248035257, 6.879181298936175, -0.2917370602397815, -178.49903802541388, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
