* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00500_00501_01502_00500_01497, timestamp=1644746270.316094842
*, R, 105, Sedan, 52.954350602959536, 3.6516492586185034, 0.6019720906622107, 1.6292780027152782, 2.3013, 1.0213582624991329, 0.9664971403192152
*, R, 108, Sedan, 32.7733944748738, -2.3304504522587726, -0.20288580301646503, 1.6883527273993308, 1.7600214076861729, 0.897789572556084, 0.7274048198121832
*, R, 109, Sedan, 55.40055087467226, -1.2675953725847648, -0.008868639633286168, 2.436526230391239, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, L, 132, Sedan, 60.056057139925585, 15.402808929864047, -0.1428250572997674, -176.4426994536413, 2.2641089023437497, 0.8257823275833126, 0.7350988505859376
*, R, 134, Sedan, 71.90164075191274, 12.482385792441619, 0.06941806436813944, -174.43205938258973, 1.9702361188616064, 0.9451167386796081, 0.7237395005527901
*, L1, 126, Bus or Truck, -13.583566911966045, -3.3724624361711903, -0.07679826875000129, -2.335001778639777, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 126, Bus or Truck, -15.759898801648887, -3.1952765374207956, -0.07679794361470671, -1.7679483456642808, 5.2648643404519815, 1.3353887434554976, 1.5981049999999994
*, L1, 133, Sedan, 107.63001755315281, 14.528359407342123, 0.6440839819205758, -166.79304907518326, 2.134939024390243, 0.967109756097561, 0.7470708841463417
*, L1, 141, Sedan, -14.03030087780465, 15.810760189297532, -1.0242223653219018, -86.37500615828456, 1.8568818637926832, 0.8046689788370016, 0.6697490502929686
*, L1, 142, Sedan, -11.536712181160738, 15.979911549543885, -1.1910314949396108, -86.51987263532368, 2.200024854789, 0.9490044938391051, 0.700344163913954
*, L1, 143, Sedan, -28.07351894017154, 16.544027827263108, -1.205920288015672, -96.83065833637808, 2.5302132113924767, 1.1006790900988364, 1.07629360651114
