* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00084_00085_00254_00084_00249, timestamp=1644746228.719149353
*, L, 101, Sedan, 1.5655157061018963, -3.7839423533599916, -0.5462356440033785, 1.1288999999999998, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, R, 102, Sedan, 15.064737872123457, -4.011659951877833, -0.3853216500336258, -0.2374120365539237, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 103, Sedan, 24.903568173279382, 8.25753483516255, -0.7680486409965941, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, R, 104, Sedan, 24.244007700012844, -4.143672972812965, -0.13827872690644608, -0.8990266155375968, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 106, Sedan, 34.72504479133709, -4.53322971417608, -0.10028624882075615, -1.3795550104777003, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 39.008888865712635, -1.8540509727248635, -0.6, -1.452005922173798, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 100, Sedan, -15.094654853020138, -3.8154638747933527, -1.1079120673153597, 0.6164064540267999, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 105, Sedan, 28.045196861762633, -1.1042369813012556, 0.032401729426578124, -0.8464735967815159, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 108, Sedan, 44.19240428095509, -4.271119359169461, 0.2613622588005933, -0.5596293778737366, 1.9681171875000003, 0.9392747464975338, 0.7094617746529014
*, L1, 110, Sedan, 114.07360202616861, 0.58985253001527, 1.8234771544503752, -178.4437135555556, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
