* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00083_00084_00251_00083_00246, timestamp=1644746228.617743482
*, L, 101, Sedan, 1.8292360348009047, -3.7796014184294684, -0.5315481440033785, 0.9413999999999997, 2.4517698677867057, 0.9495875118440287, 0.7984643010979728
*, R, 102, Sedan, 15.591304838849302, -4.198103948771295, -0.2965186771896638, -2.47716814388425, 1.9290422759433967, 0.8308946304011658, 0.8360394816848468
*, R, 103, Sedan, 26.533513595334625, 8.159285080068365, -0.7112677163953387, -179.58560000000003, 2.913101594638824, 0.9084292929733943, 1.157912757247943
*, R, 104, Sedan, 24.972096790571413, -4.2148947915375174, -0.1255703935731127, -0.9808176188535292, 2.2406508717214693, 0.8650580627164597, 0.6591766435731132
*, R, 106, Sedan, 35.55680444961234, -4.57168716125141, -0.09104800422761268, -1.790773466159894, 2.126721826404994, 0.9641662425767793, 0.7464715636792452
*, R, 107, Sedan, 39.82251607409945, -1.9245436241727925, -0.6, -1.6891491099574851, 2.3535999999999992, 1.1345999999999996, 1.25
*, L1, 100, Sedan, -14.846761887656612, -3.796719640412264, -1.0955672569981236, 0.44570510519188333, 2.377702702702703, 0.9957121813756885, 0.7233412322274881
*, L1, 105, Sedan, 28.60995844484205, -1.1583935640774143, 0.06878844622080077, -0.8501468003385378, 2.3013, 1.0213582624991329, 0.9664971403192152
*, L1, 108, Sedan, 44.97194769907095, -4.349474452040917, 0.27808519299878703, -0.22055875574747394, 1.9681171875000003, 0.9392747464975338, 0.7094617746529014
*, L1, 110, Sedan, 114.9037921252143, 0.38547984504430133, 1.8223698522304541, -178.40580691803896, 2.2839569088711213, 1.0836422514466686, 0.8013197093627435
